74.39999999987776,96.13450079726972,1.1881807327270508,1
88.20000000006985,96.15911824768511,1.802806297938029,1
100.0,96.17981928553444,3.72041290146964,1
100.0,96.21157020169524,4.183117575115627,1
100.0,96.21534674238396,3.844617390632629,1
100.0,96.19982096399696,5.510793534192172,1
100.0,96.15380311634544,3.791053930918376,1
100.0,96.17394466668532,6.385514770235334,1
100.0,96.17660223235517,3.380895972251892,1
90.80000000001746,96.10750552493916,1.8589820180620469,1
100.0,96.13408118163764,2.3482560873031617,1
62.000000000116415,96.15981760707191,1.5499211379459925,1
100.0,96.19226788261952,2.564248601595561,1
85.19999999989523,96.18331608246848,1.959876298904419,1
100.0,96.20038045150642,1.4064533710479736,1
100.0,96.21129045794052,2.651080459356308,1
100.0,96.23227123954456,3.335094266467624,1
100.0,96.24164265532772,3.540593465169271,1
100.0,96.23884521778052,2.297898372014364,1
85.59999999997672,96.28248524351692,1.466392546892166,1
81.39999999999418,96.2960528156209,1.3482343090905085,1
65.80000000001746,96.31004000335692,0.8758666515350342,1
100.0,96.37843735138613,4.46921843290329,1
100.0,96.4050130080846,7.44438226222992,1
100.0,96.40557249559404,4.624674852077778,1
100.0,96.48180266875542,11.547751290457589,1
100.0,96.49467088147256,12.594829119168796,1
100.0,96.46557753098162,4.174276140001085,1
100.0,96.4659971466137,7.130577696694268,1
100.0,96.46473829971744,2.5849242740207248,1
90.59999999997672,96.41969955520744,1.336868852376938,1
98.0000000000291,96.41997929896216,2.069464471605089,1
100.0,96.46655663412317,3.599064087867737,1
100.0,96.52824013203906,6.191349241468641,1
100.0,96.5287996195485,4.26005056169298,1
69.79999999995925,96.53733180406748,1.2172905802726746,1
100.0,96.52292500069936,1.4443341493606567,1
100.0,96.5206870506616,2.638121340009901,1
75.59999999997672,96.52264525694464,1.0183918873469036,1
100.0,96.54768232299212,1.3762587706247966,1
44.5999999999185,96.54516462919965,0.5791926383972168,1
48.99999999994179,96.4864184407083,1.0449892282485962,1
100.0,96.6127227459647,4.221645553906758,1
100.0,96.62545108680447,6.195057565515691,1
100.0,96.59202170811535,4.694512980324881,1
99.40000000002328,96.59551850504936,1.3363972902297974,1
81.00000000005821,96.59160209248328,0.9366925160090128,1
100.0,96.6363610932386,1.520298808813095,1
94.79999999995924,96.63524211821972,1.82762529633262,1
78.0000000000291,96.62111505860632,1.4117141723632811,1
100.0,96.63440288695556,1.4735864639282226,1
67.79999999998836,96.65916020924833,1.4454251527786257,1
54.19999999998254,96.68125996587126,1.0765032768249512,1
100.0,96.68503651,1.9793091879950628,1
100.0,96.70951408509804,5.423424625396729,1
100.0,96.71804626961703,5.14738815171378,1
100.0,96.73678910118332,4.960849976539612,1
100.0,96.72951576356058,6.532599131266276,1
100.0,96.73818781995692,3.0150993168354034,1
100.0,96.74909782639102,6.258408016628689,1
100.0,96.77077796738187,5.422505299250285,1
100.0,96.77343553305172,7.788541793823242,1
100.0,96.78350630822166,3.130499792098999,1
96.60000000003492,96.78000951128766,1.153257042169571,1
82.20000000001164,96.80168965227853,1.3726498285929365,1
100.0,96.82910454024112,3.0351509253184,1
100.0,96.86854840965675,7.00564364024571,1
100.0,96.57020169524716,3.688074827194214,1
100.0,96.57579657034157,4.012196063995361,1
100.0,96.60502979270989,5.563880890607834,1
100.0,96.6818194533807,8.772947329741259,1
100.0,96.6335636556914,5.578585505485535,1
100.0,96.5647466920301,5.446307377381758,1
100.0,96.6215346742384,3.735832078116281,1
100.0,96.65286597476712,3.498839486729015,1
100.0,96.6616779030408,5.311416811413235,1
100.0,96.6959465129941,5.082608665738787,1
100.0,96.66965060005036,3.4458893140157065,1
100.0,96.66895124066356,6.399965286254883,1
100.0,96.67748342518252,2.209247138765124,1
100.0,96.67118919070133,2.9588121838039823,1
100.0,96.70531792877723,3.2903680271572537,1
100.0,96.68727445659776,2.1618648370107016,1
100.0,96.71678742272078,1.949088543653488,1
88.60000000000582,96.71608806333398,1.711776234886863,1
100.0,96.72965563543794,2.878275275230408,1
100.0,96.7502168014099,3.698243284225464,1
54.80000000010477,96.81176042744846,0.851470981325422,1
100.0,96.81651607127873,3.190437960624694,1
100.0,96.8109211961843,2.489394085747855,1
93.60000000000582,96.81455786499566,1.16257733768887,1
61.39999999999418,96.82700646208072,0.804120397567749,1
100.0,96.86253391893024,3.163253402709961,1
100.0,96.86113520015664,1.289394776026408,1
100.0,96.88309508490222,5.38306106461419,1
58.20000000006985,96.87470277226062,0.9577139786311558,1
100.0,96.8902285506476,2.1248378992080688,1
100.0,96.90323663524212,2.080670031634244,1
100.0,96.90631381654404,4.189997391267256,1
100.0,96.9177833104876,1.4748482174343531,1
100.0,96.93568691078973,3.266161420128562,1
100.0,96.94911461101633,3.694155693054199,1
100.0,96.97694911461102,3.891129803657532,1
100.0,96.96813718633732,1.6140486664242215,1
100.0,96.97219347078077,4.188087357415093,1
100.0,96.97694911461102,2.395163973172506,1
84.60000000006403,96.98869835230929,1.2822925329208374,1
91.0000000000582,96.988978096064,1.0630956717899869,1
100.0,97.02646375919656,3.3274595975875854,1
98.39999999996508,97.0404509469326,1.6947651439242892,1
100.0,97.05359890340448,2.7613055272535845,1
51.00000000005821,97.02394606540408,0.8690430641174316,1
48.80000000004656,97.02632388731922,1.37779434521993,1
100.0,97.03107953114947,2.220350080066257,1
64.80000000010477,97.04296864072508,1.088124672571818,1
100.0,97.08562956,4.949975919723511,1
100.0,97.13654292667916,5.300733109315236,1
100.0,96.82267043388256,7.914332787195842,1
100.0,96.8642123814586,8.82588369505746,1
100.0,96.8461689092791,6.745064670389349,1
100.0,96.90799227907236,4.509009497506278,1
100.0,96.89722214451562,4.637358744939168,1
100.0,96.9244971606009,4.509935528039932,1
100.0,96.9156852323272,4.2247754573822025,1
100.0,96.92155985117633,5.3629738092422485,1
100.0,96.91596497608192,1.3096831639607749,1
71.20000000009895,96.91764343861024,1.297757625579834,1
100.0,96.92631549500658,3.3468536138534546,1
99.40000000002328,96.96142333622402,1.8172500663333468,1
100.0,96.96086384871457,2.176371306180954,1
56.79999999993015,96.94519819845024,1.3286864416939872,1
57.20000000001164,96.9407222983747,0.9794620105198452,1
100.0,96.98002629591296,1.991834445433183,1
100.0,96.99205527736594,3.3632325410842894,1
100.0,97.00632220885667,6.985376066631741,1
100.0,97.01317593084734,3.894691891140408,1
100.0,97.02100875597952,5.141561547915141,1
98.60000000000582,97.00814054326236,1.4739679098129272,1
100.0,97.01303606,1.9322473737928605,1
100.0,97.05220018463088,1.9454371452331545,1
100.0,97.07695750692366,1.834652609295316,1
100.0,97.04240915321566,1.773279799355401,1
100.0,97.09332251657482,5.592097725187029,1
100.0,97.08800738523512,4.754101037979126,1
100.0,97.11388368254678,4.90916911760966,1
100.0,97.1067502168014,4.295615172386169,1
100.0,97.11332419503734,3.570550489425659,1
100.0,97.11010714185808,3.5578536093235016,1
81.00000000005821,97.12339497020729,1.5842382431030273,1
100.0,97.11500265756568,1.5525916417439778,1
100.0,97.12647215150922,2.854539215564728,1
94.40000000002328,97.13052843595268,1.0288138048989433,1
100.0,97.144235879934,1.0743415620591903,1
73.39999999996508,97.16927294598148,0.7466739416122437,1
100.0,97.204800402831,5.155873199303945,1
100.0,97.22941785324645,2.7792263329029083,1
100.0,97.19934539961396,1.7266372680664066,1
89.59999999991851,97.19836629647244,1.020515033176967,1
74.79999999995925,97.2066187372367,1.2275787081037248,1
83.5999999998603,97.20815732788766,1.2004414558410643,1
78.20000000006985,97.22452233753882,0.9228021076747348,1
100.0,97.24144683469942,2.374107766151428,1
100.0,97.23459311270877,1.2883208327823217,1
60.59999999997672,97.26186812879402,0.921913117170334,1
100.0,97.26452569446388,2.3214547395706178,1
100.0,97.31236187652112,5.605683591630724,1
100.0,97.32411111421936,2.4749453544616697,1
61.999999999970896,97.31823649537024,1.552085518836975,1
100.0,97.29222032618122,1.411527156829834,1
100.0,97.29138109491706,2.924264703478132,1
100.0,97.3127814921532,5.008548259735107,1
100.0,97.31404033904944,1.453065898683336,1
84.59999999991851,97.32523008923826,0.9192652702331544,1
100.0,97.35726074915377,2.110610103607178,1
71.60000000003492,97.36481383053123,1.3061593770980835,1
79.60000000006403,97.34299381766304,1.0125228961308796,1
72.60000000009313,97.34956779589896,1.016180886162652,1
100.0,97.36579293367276,1.4942656093173556,1
84.19999999998254,97.41348924385264,0.9263857092176164,1
100.0,97.41740565641872,2.672933506965637,1
100.0,97.41558732201302,1.2938435316085817,1
47.79999999998835,97.43363079419252,0.7568994522094726,1
100.0,97.4273365597113,2.984354284074572,1
66.20000000009895,97.42509860967354,1.1351657973395453,1
50.59999999997672,97.4368478473718,1.7926133632659913,1
100.0,96.89848099141186,5.70125949382782,1
100.0,96.89078803815704,1.2565293908119202,1
100.0,96.89526393823256,3.81494500901964,1
100.0,96.91316753853472,3.2321658929189048,1
100.0,96.94715640473326,6.02388813495636,1
57.60000000009313,96.92911293255378,1.7236048645443387,1
84.40000000002328,96.93988306711051,1.4103694756825764,1
90.40000000008148,96.96841693009203,0.9641828536987304,1
76.19999999995343,96.95806641116738,1.2045291364192965,1
100.0,96.96631885193165,1.741932201385498,1
100.0,96.97764847399782,2.706158616326072,1
100.0,97.02968081237586,4.728334771262275,1
100.0,97.02114862785687,4.62351790341464,1
100.0,97.02100875597952,3.2823428312937417,1
69.19999999998254,97.03247824992307,0.7370613983699253,1
100.0,97.06199121604612,3.4569860696792603,1
100.0,97.0573754440932,1.5531671047210691,1
87.59999999994761,96.99121604610175,1.532112651401096,1
82.20000000001164,97.01919042157384,1.2863643765449524,1
53.000000000029104,97.04268889697038,1.0236841201782227,1
100.0,97.06828545052733,1.9370433807373049,1
60.39999999993597,97.06422916608388,0.6374435424804688,1
75.59999999997672,97.07555878815003,0.783198356628418,1
100.0,97.10898816683915,2.9072640471988254,1
100.0,97.2066187372367,4.011784017086029,1
100.0,97.21529079363305,3.448407610257467,1
100.0,97.25235684113352,8.412624776363373,1
100.0,97.26872185078469,5.444120234251022,1
100.0,97.2439645284919,2.475615692138672,1
100.0,97.24662209416176,3.402420414818658,1
100.0,97.26172825691668,5.59578817540949,1
66.39999999999418,97.25333594427504,0.5683066368103027,1
68.20000000006985,97.25725235684112,1.1703098501477922,1
100.0,97.2757154446527,3.795372645060221,1
100.0,97.30970431085126,5.781589249769847,1
100.0,97.3459311270876,8.996484130620956,1
100.0,97.4036982124374,15.08239261309306,1
100.0,97.42328027526786,10.000280857086182,1
100.0,97.40775449688086,7.625356144375271,1
100.0,97.41544745013567,7.4472108417087135,1
100.0,97.42048283772064,6.9015747010707855,1
100.0,97.46258427280613,11.43589933713277,1
100.0,97.4739138948723,11.836895442008972,1
100.0,97.4996503203066,13.884138202667236,1
100.0,97.50818250482558,11.419547353472028,1
100.0,97.4929364701933,6.673522657818264,1
100.0,97.4996503203066,5.072007179260254,1
100.0,97.5218899488069,6.578310034491799,1
100.0,97.52202982068424,5.103176653385162,1
100.0,97.47377402299496,3.180037154091729,1
88.19999999992433,97.44202310683414,1.3623228073120115,1
100.0,97.4727949198534,2.473856502109104,1
95.60263841692657,97.47055696981565,1.3446388585226876,1
56.20000000009895,97.48678210758943,1.120183093207223,1
87.59999999994761,97.5084622485803,2.1124704480171204,1
79.79191676666592,97.50902173608974,1.131421148777008,1
100.0,97.54860547738272,3.965700089931488,1
100.0,97.5525218899488,6.440346717834473,1
100.0,97.5589559963074,2.680604436180808,1
100.0,97.56762805270372,3.0454003512859344,1
85.9943977590163,97.56371164013764,1.246310790379842,1
100.0,97.59266511875124,2.7126123011112213,1
100.0,97.64595630402552,5.588972026651556,1
100.0,97.62651411307245,5.539894133806229,1
61.79999999993015,97.61924077544968,0.590294361114502,1
100.0,97.63784373513862,3.010065793991089,1
100.0,97.64483732900663,3.505213022232056,1
77.20000000001164,97.65322964164824,0.6370258331298828,1
77.79999999998836,97.6526701541388,1.2149380048116047,1
81.19999999995343,97.66805606064844,1.247319221496582,1
100.0,97.68036478585616,1.7444783051808674,1
100.0,97.69281338294122,2.9873122374216714,1
100.0,97.68987607351666,1.3125858306884766,1
100.0,97.71169608638488,4.057582116127014,1
100.0,97.71813019274344,3.671242925855848,1
100.0,97.7256832741209,1.6568145036697388,1
100.0,97.73547430553612,2.1170115254142066,1
100.0,97.77799535625368,5.942077691738422,1
100.0,97.77729599686688,5.171537756919861,1
100.0,97.79296164713122,4.287369894981384,1
100.0,97.82065627884856,8.750905540254381,1
100.0,97.80387165356534,4.300969338417053,1
100.0,97.80443114107476,2.847621351480484,1
70.80000000001746,97.80876716927295,0.9451403958456857,1
100.0,97.82345371639578,2.515989700953165,1
100.0,97.82401320390522,1.3540261321597629,1
53.800000000046566,97.8385598791507,1.022995193799337,1
88.19999999992433,97.85590399194338,1.5924926400184631,1
100.0,97.89562760511372,3.784010946750641,1
100.0,97.8770246454248,3.277759402990341,1
100.0,97.910873639746,4.949989676475525,1
100.0,97.94919853414272,4.588109850883484,1
100.0,97.91185274288752,2.7617074383629694,1
100.0,97.92933672755755,4.810489118099213,1
85.59999999997672,97.92961647131229,2.381815195083618,1
100.0,97.94570173720872,1.4800638622707791,1
62.20000000001164,97.95157635605784,1.0078808863957722,1
100.0,97.54930483676952,3.505482647154066,1
75.40983606550977,97.54035303661846,1.266340470314026,1
100.0,97.59462332503426,3.5608628817967007,1
100.0,97.6004979438834,4.173190457480295,1
100.0,97.69071530478082,8.86214051927839,1
100.0,97.73743251181918,6.460138845443725,1
100.0,97.70372338937533,3.2085370222727456,1
100.0,97.6897362016393,12.248525142669678,1
100.0,97.75687470277224,9.480450087123447,1
100.0,97.7889053626878,6.712375031577216,1
100.0,97.78680728452738,7.489398002624512,1
100.0,97.84821103868856,11.38445720076561,1
100.0,97.89506811760428,8.94891450621865,1
100.0,97.85828181385853,9.066659995487758,1
100.0,97.8840182392928,5.3407739533318415,1
100.0,97.87534618289648,8.223558119365148,1
100.0,97.79100344084816,7.679790530885969,1
100.0,97.82820936022604,5.523430426915486,1
100.0,97.86121912328308,5.584019756317138,1
100.0,97.84037821355638,5.09663577079773,1
100.0,97.84219654796206,3.8074988524119058,1
100.0,97.8459730886508,2.1143022060394285,1
100.0,97.8580020701038,3.3030788898468018,1
100.0,97.88527708618903,5.296851825714112,1
100.0,97.90192183959492,7.858532360621861,1
100.0,97.91171287101017,4.562534874135798,1
100.0,97.9354910901614,12.909435965798115,1
100.0,98.01423895711528,15.0133877822331,1
100.0,97.99004112233196,5.827512942827665,1
100.0,97.9845861191149,7.667716145515442,1
100.0,98.01116177581336,9.430350470542908,1
100.0,98.02920524799283,10.798310947418212,1
100.0,98.01605729152097,9.029126315646701,1
100.0,98.0430525638515,7.25994168387519,1
100.0,98.0808179707388,8.447752785682678,1
100.0,98.07032757993676,12.064717690149942,1
100.0,98.09508490222956,7.605498007365635,1
100.0,98.09788233977676,5.392609864473343,1
100.0,98.1199820963997,6.595937555034956,1
100.0,98.17802892550424,7.799265245596568,1
100.0,98.161244300221,4.714727580547333,1
100.0,98.12767504965451,6.31412598490715,1
100.0,98.10781324306936,3.62240637673272,1
60.200000000040745,98.09998041793718,0.9262737546648298,1
100.0,98.11312837440904,1.6213814947340224,1
72.59999999994761,98.1153663244468,0.8327968120574951,1
67.79999999998836,98.1139676056732,1.169113772256034,1
100.0,98.08781156460682,2.7512644396887884,1
100.0,98.19341483201389,3.159749905268351,1
100.0,98.16851763784372,3.688634365797043,1
100.0,98.15676840014548,1.2963071399264865,1
74.40000000002328,98.16683917531542,1.8428401947021484,1
48.0000000000291,97.895347861359,0.881278657913208,1
100.0,97.91241223039697,1.882230732176039,1
100.0,97.929896215067,5.566178798675537,1
100.0,97.95423392172768,7.08515727519989,1
100.0,97.9862645816432,5.01588108142217,1
100.0,97.98976137857724,7.05796205997467,1
92.20000000001164,97.96528380003916,1.147550242287772,1
100.0,97.97087867513358,1.512506628036499,1
90.59999999997672,97.9757741908412,1.0416321754455566,1
100.0,98.0177357540493,1.8826107184092205,1
68.0000000000291,98.03298178868155,1.589342064327664,1
100.0,98.02850588860603,1.614698431708596,1
100.0,98.0406747419364,2.080331951379776,1
82.99999999988358,98.0748034800123,1.5521401564280193,1
53.99999999994179,98.0617953954178,1.1879687990461076,1
67.59999999994761,98.04598987327608,0.796884822845459,1
48.39999999996507,98.04822782331384,0.6385971546173096,1
100.0,98.10123926483342,2.329219728708267,1
87.20000000001164,98.104176574258,1.5325607657432556,1
100.0,98.1227795339469,1.760241985321045,1
87.79999999998836,98.13075223095645,1.3273195922374723,1
100.0,98.16026519707948,3.127589583396912,1
100.0,98.15900635018323,2.3218298639569963,1
83.0000000000291,98.1499146781548,1.3389767706394196,1
71.39999999999418,98.16921699723054,0.9029500143868584,1
